participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1222,813.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",d,2276,2080669,2025-06-13 14:01:13,3955863,learn_choice,29.0,0.0,1.0,"[0,0,0]",7.199773239059516,,4.0,100204.0,0.0,0.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[39, 39, 84]","[0, 0, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2277,2081078,2025-06-13 14:01:13,3955863,learn_selection,29.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2278,2081879,2025-06-13 14:01:13,3955863,learn_outcome,29.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,813.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",j,2279,2083193,2025-06-13 14:01:13,3955863,learn_choice,30.0,0.0,0.0,"[54,87,51]",7.199773239059516,,4.0,100204.0,0.0,2.0,51.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[87, 54, 51]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",,2280,2083601,2025-06-13 14:01:13,3955863,learn_selection,30.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",,2281,2084404,2025-06-13 14:01:13,3955863,learn_outcome,30.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,738.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",d,2282,2085656,2025-06-13 14:01:13,3955863,learn_choice,31.0,0.0,2.0,"[72,58,44]",7.199773239059516,,4.0,100204.0,0.0,0.0,72.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[58, 72, 44]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2283,2086063,2025-06-13 14:01:13,3955863,learn_selection,31.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2284,2086867,2025-06-13 14:01:13,3955863,learn_outcome,31.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,1767.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",j,2285,2089138,2025-06-13 14:01:13,3955863,learn_choice,32.0,0.0,1.0,"[0,0,0]",7.199773239059516,,4.0,100204.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[53, 36, 80]","[0, 0, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",,2286,2089553,2025-06-13 14:01:13,3955863,learn_selection,32.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",,2287,2090357,2025-06-13 14:01:13,3955863,learn_outcome,32.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,768.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",d,2288,2091627,2025-06-13 14:01:13,3955863,learn_choice,33.0,0.0,2.0,"[64,62,50]",7.199773239059516,,4.0,100204.0,0.0,0.0,64.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[62, 64, 50]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2289,2092037,2025-06-13 14:01:13,3955863,learn_selection,33.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 64 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2290,2092849,2025-06-13 14:01:13,3955863,learn_outcome,33.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,988.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",j,2291,2094353,2025-06-13 14:01:13,3955863,learn_choice,34.0,0.0,0.0,"[50,75,65]",7.199773239059516,,4.0,100204.0,0.0,2.0,65.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[75, 50, 65]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",,2292,2094759,2025-06-13 14:01:13,3955863,learn_selection,34.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",,2293,2095570,2025-06-13 14:01:13,3955863,learn_outcome,34.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,854.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",f,2294,2096937,2025-06-13 14:01:13,3955863,learn_choice,35.0,0.0,1.0,"[0,0,0]",7.199773239059516,,4.0,100204.0,0.0,1.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[47, 31, 88]","[0, 0, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2295,2097342,2025-06-13 14:01:13,3955863,learn_selection,35.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2296,2098155,2025-06-13 14:01:13,3955863,learn_outcome,35.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,1291.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div></div>",d,2297,2099951,2025-06-13 14:01:13,3955863,learn_choice,36.0,0.0,2.0,"[60,56,52]",7.199773239059516,,4.0,100204.0,0.0,0.0,60.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[56, 60, 52]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2298,2100355,2025-06-13 14:01:13,3955863,learn_selection,36.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2299,2101158,2025-06-13 14:01:13,3955863,learn_outcome,36.0,0.0,2.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,1242.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",f,2300,2102914,2025-06-13 14:01:13,3955863,learn_choice,37.0,0.0,0.0,"[57,77,60]",7.199773239059516,,4.0,100204.0,0.0,1.0,77.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[77, 57, 60]","[100, 100, 100]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2301,2103323,2025-06-13 14:01:13,3955863,learn_selection,37.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 77 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2302,2104124,2025-06-13 14:01:13,3955863,learn_outcome,37.0,0.0,0.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,659.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div></div>",d,2303,2105287,2025-06-13 14:01:13,3955863,learn_choice,38.0,0.0,1.0,"[0,0,0]",7.199773239059516,,4.0,100204.0,0.0,0.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_drifting,independent,binary_and_stable,identical,high,points_type,4.472226217664286,2.9200561080992604,0.9740735619798936,40.0,"[45, 39, 83]","[0, 0, 0]"
1222,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2304,2105699,2025-06-13 14:01:13,3955863,learn_selection,38.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
1222,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2305,2106514,2025-06-13 14:01:13,3955863,learn_outcome,38.0,0.0,1.0,,,,4.0,100204.0,0.0,,,,1,,,,,,,,,,,,,,,,
