participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3208,2704970,2025-06-02 17:06:57,3358944,learn_selection,81.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3209,2705789,2025-06-02 17:06:57,3358944,learn_outcome,81.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,1004.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",d,3210,2707303,2025-06-02 17:06:57,3358944,learn_choice,82.0,0.0,0.0,"[0,0,39]",,,5.0,3874.0,0.0,0.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[61, 39, 21]","[51, 72, 66]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3211,2707707,2025-06-02 17:06:57,3358944,learn_selection,82.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3212,2708510,2025-06-02 17:06:57,3358944,learn_outcome,82.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,714.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3213,2709733,2025-06-02 17:06:57,3358944,learn_choice,83.0,0.0,2.0,"[0,61,0]",,,5.0,3874.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[70, 30, 61]","[23, 39, 78]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3214,2710139,2025-06-02 17:06:57,3358944,learn_selection,83.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3215,2710943,2025-06-02 17:06:57,3358944,learn_outcome,83.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,1812.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3216,2713265,2025-06-02 17:06:57,3358944,learn_choice,84.0,0.0,2.0,"[0,60,36]",,,5.0,3874.0,0.0,2.0,36.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[64, 36, 60]","[19, 33, 82]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3217,2713674,2025-06-02 17:06:57,3358944,learn_selection,84.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 36 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3218,2714480,2025-06-02 17:06:57,3358944,learn_outcome,84.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,15.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",j,3219,2715008,2025-06-02 17:06:57,3358944,learn_choice,85.0,0.0,0.0,"[59,0,0]",,,5.0,3874.0,0.0,2.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[59, 41, 19]","[48, 62, 70]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,3220,2715418,2025-06-02 17:06:57,3358944,learn_selection,85.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,3221,2716221,2025-06-02 17:06:57,3358944,learn_outcome,85.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,700.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img101.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",d,3222,2717425,2025-06-02 17:06:57,3358944,learn_choice,86.0,0.0,1.0,"[0,0,41]",,,5.0,3874.0,0.0,0.0,0.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[59, 41, 19]","[45, 40, 35]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3223,2717848,2025-06-02 17:06:57,3358944,learn_selection,86.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3224,2718654,2025-06-02 17:06:57,3358944,learn_outcome,86.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,1160.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3225,2720318,2025-06-02 17:06:57,3358944,learn_choice,87.0,0.0,2.0,"[0,57,30]",,,5.0,3874.0,0.0,2.0,30.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[70, 30, 57]","[23, 34, 77]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3226,2720722,2025-06-02 17:06:57,3358944,learn_selection,87.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3227,2721525,2025-06-02 17:06:57,3358944,learn_outcome,87.0,0.0,2.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,1403.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",j,3228,2723438,2025-06-02 17:06:57,3358944,learn_choice,88.0,0.0,0.0,"[55,18,45]",,,5.0,3874.0,0.0,2.0,45.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[55, 45, 18]","[57, 48, 70]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,3229,2723854,2025-06-02 17:06:57,3358944,learn_selection,88.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 45 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,3230,2724667,2025-06-02 17:06:57,3358944,learn_outcome,88.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,832.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img101.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",j,3231,2726012,2025-06-02 17:06:57,3358944,learn_choice,89.0,0.0,1.0,"[55,0,45]",,,5.0,3874.0,0.0,2.0,45.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[55, 45, 18]","[49, 43, 34]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",,3232,2726419,2025-06-02 17:06:57,3358944,learn_selection,89.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 45 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",,3233,2727221,2025-06-02 17:06:57,3358944,learn_outcome,89.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,653.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img101.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",j,3234,2728385,2025-06-02 17:06:57,3358944,learn_choice,90.0,0.0,1.0,"[53,0,47]",,,5.0,3874.0,0.0,2.0,47.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[53, 47, 19]","[44, 48, 29]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",,3235,2728789,2025-06-02 17:06:57,3358944,learn_selection,90.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div></div>",,3236,2729598,2025-06-02 17:06:57,3358944,learn_outcome,90.0,0.0,1.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
102,1115.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",d,3237,2731215,2025-06-02 17:06:57,3358944,learn_choice,91.0,0.0,0.0,"[53,19,47]",,,5.0,3874.0,0.0,0.0,53.0,,1,0.0,states_times_actions,3.0,3.0,continuous_and_stable,antisymmetric,continuous_and_drifting,independent,high,n_states,4.562319700447475,3.987114583405689,0.9727718820861666,40.0,"[53, 47, 19]","[69, 59, 84]"
102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3238,2731622,2025-06-02 17:06:57,3358944,learn_selection,91.0,0.0,0.0,,,,5.0,3874.0,0.0,,,,1,,,,,,,,,,,,,,,,
