participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2866,2644888,2025-06-02 15:45:35,3261466,learn_selection,4.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2867,2645697,2025-06-02 15:45:35,3261466,learn_outcome,4.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,26.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2868,2646229,2025-06-02 15:45:35,3261466,learn_choice,5.0,0.0,0.0,"[0,100]",,,5.0,4.0,7247.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[43, 57]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2869,2646634,2025-06-02 15:45:35,3261466,learn_selection,5.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2870,2647440,2025-06-02 15:45:35,3261466,learn_outcome,5.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,161.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2871,2648103,2025-06-02 15:45:35,3261466,learn_choice,6.0,0.0,0.0,"[100,0]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[41, 59]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2872,2648505,2025-06-02 15:45:35,3261466,learn_selection,6.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2873,2649309,2025-06-02 15:45:35,3261466,learn_outcome,6.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,104.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2874,2649917,2025-06-02 15:45:35,3261466,learn_choice,7.0,0.0,0.0,"[100,0]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[47, 53]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2875,2650321,2025-06-02 15:45:35,3261466,learn_selection,7.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2876,2651125,2025-06-02 15:45:35,3261466,learn_outcome,7.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,157.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2877,2651782,2025-06-02 15:45:35,3261466,learn_choice,8.0,0.0,0.0,"[100,100]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[40, 60]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2878,2652198,2025-06-02 15:45:35,3261466,learn_selection,8.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2879,2653005,2025-06-02 15:45:35,3261466,learn_outcome,8.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,220.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2880,2653726,2025-06-02 15:45:35,3261466,learn_choice,9.0,0.0,0.0,"[0,0]",,,5.0,4.0,7247.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[44, 56]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2881,2654131,2025-06-02 15:45:35,3261466,learn_selection,9.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2882,2654933,2025-06-02 15:45:35,3261466,learn_outcome,9.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,65.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2883,2655504,2025-06-02 15:45:35,3261466,learn_choice,10.0,0.0,0.0,"[0,0]",,,5.0,4.0,7247.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[45, 55]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2884,2655918,2025-06-02 15:45:35,3261466,learn_selection,10.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2885,2656721,2025-06-02 15:45:35,3261466,learn_outcome,10.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,117.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2886,2657343,2025-06-02 15:45:35,3261466,learn_choice,11.0,0.0,0.0,"[100,100]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[42, 58]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2887,2657747,2025-06-02 15:45:35,3261466,learn_selection,11.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2888,2658551,2025-06-02 15:45:35,3261466,learn_outcome,11.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,6.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2889,2659062,2025-06-02 15:45:35,3261466,learn_choice,12.0,0.0,0.0,"[0,100]",,,5.0,4.0,7247.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[35, 65]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2890,2659465,2025-06-02 15:45:35,3261466,learn_selection,12.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2891,2660272,2025-06-02 15:45:35,3261466,learn_outcome,12.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,77.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2892,2660856,2025-06-02 15:45:35,3261466,learn_choice,13.0,0.0,0.0,"[100,0]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[43, 57]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2893,2661259,2025-06-02 15:45:35,3261466,learn_selection,13.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2894,2662079,2025-06-02 15:45:35,3261466,learn_outcome,13.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,203.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2895,2662791,2025-06-02 15:45:35,3261466,learn_choice,14.0,0.0,0.0,"[100,100]",,,5.0,4.0,7247.0,0.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[42, 58]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2896,2663193,2025-06-02 15:45:35,3261466,learn_selection,14.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2897,2664000,2025-06-02 15:45:35,3261466,learn_outcome,14.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
439,934.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div></div>",f,2898,2665442,2025-06-02 15:45:35,3261466,learn_choice,15.0,0.0,0.0,"[0,100]",,,5.0,4.0,7247.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.88382714458887,3.6482913994212414,0.9958364354960701,40.0,"[100, 100]","[42, 58]"
439,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2899,2665844,2025-06-02 15:45:35,3261466,learn_selection,15.0,0.0,0.0,,,,5.0,4.0,7247.0,,,,1,,,,,,,,,,,,,,,,
