participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2436,2729417,2025-06-06 12:14:00,4004877,learn_outcome,84.0,4.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,772.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2437,2730698,2025-06-06 12:14:00,4004877,learn_choice,85.0,4.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,4.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[19, 81]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2438,2731110,2025-06-06 12:14:00,4004877,learn_selection,85.0,4.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2439,2731926,2025-06-06 12:14:00,4004877,learn_outcome,85.0,4.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,404.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2440,2732834,2025-06-06 12:14:00,4004877,learn_choice,86.0,4.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,4.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[22, 78]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2441,2733251,2025-06-06 12:14:00,4004877,learn_selection,86.0,4.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2442,2734084,2025-06-06 12:14:00,4004877,learn_outcome,86.0,4.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,464.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2443,2735055,2025-06-06 12:14:00,4004877,learn_choice,87.0,5.0,0.0,"[0,0]",,,4.0,4.0,2317.0,0.0,0.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[59, 41]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2444,2735471,2025-06-06 12:14:00,4004877,learn_selection,87.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2445,2736308,2025-06-06 12:14:00,4004877,learn_outcome,87.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,417.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2446,2737228,2025-06-06 12:14:00,4004877,learn_choice,88.0,5.0,0.0,"[100,100]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[59, 41]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2447,2737630,2025-06-06 12:14:00,4004877,learn_selection,88.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2448,2738462,2025-06-06 12:14:00,4004877,learn_outcome,88.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,415.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2449,2739392,2025-06-06 12:14:00,4004877,learn_choice,89.0,5.0,0.0,"[100,100]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[55, 45]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2450,2739795,2025-06-06 12:14:00,4004877,learn_selection,89.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2451,2740624,2025-06-06 12:14:00,4004877,learn_outcome,89.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,390.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2452,2741522,2025-06-06 12:14:00,4004877,learn_choice,90.0,5.0,0.0,"[100,100]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[53, 47]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2453,2741934,2025-06-06 12:14:00,4004877,learn_selection,90.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2454,2742748,2025-06-06 12:14:00,4004877,learn_outcome,90.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,324.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2455,2743591,2025-06-06 12:14:00,4004877,learn_choice,91.0,5.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[57, 43]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2456,2743996,2025-06-06 12:14:00,4004877,learn_selection,91.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2457,2744832,2025-06-06 12:14:00,4004877,learn_outcome,91.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,413.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2458,2745753,2025-06-06 12:14:00,4004877,learn_choice,92.0,5.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[48, 52]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2459,2746163,2025-06-06 12:14:00,4004877,learn_selection,92.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2460,2747017,2025-06-06 12:14:00,4004877,learn_outcome,92.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,425.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2461,2747944,2025-06-06 12:14:00,4004877,learn_choice,93.0,5.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[56, 44]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2462,2748355,2025-06-06 12:14:00,4004877,learn_selection,93.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2463,2749198,2025-06-06 12:14:00,4004877,learn_outcome,93.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,330.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2464,2750044,2025-06-06 12:14:00,4004877,learn_choice,94.0,5.0,0.0,"[100,0]",,,4.0,4.0,2317.0,0.0,100.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[51, 49]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2465,2750448,2025-06-06 12:14:00,4004877,learn_selection,94.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2466,2751273,2025-06-06 12:14:00,4004877,learn_outcome,94.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,331.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div></div>",f,2467,2752113,2025-06-06 12:14:00,4004877,learn_choice,95.0,5.0,0.0,"[0,0]",,,4.0,4.0,2317.0,0.0,0.0,,1,5.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,4.1297670937104165,4.396255345750143,0.9817169879744624,40.0,"[100, 100]","[58, 42]"
963,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2468,2752523,2025-06-06 12:14:00,4004877,learn_selection,95.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
963,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2469,2753364,2025-06-06 12:14:00,4004877,learn_outcome,95.0,5.0,0.0,,,,4.0,4.0,2317.0,,,,1,,,,,,,,,,,,,,,,
