participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1217,2265.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",f,2559,2727947,2025-06-13 14:06:42,3871886,learn_choice,106.0,4.0,0.0,"[0,0,0]",,,4.0,710.0,0.0,1.0,0.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[30, 30, 30]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2560,2728357,2025-06-13 14:06:42,3871886,learn_selection,106.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2561,2729173,2025-06-13 14:06:42,3871886,learn_outcome,106.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,872.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2562,2730548,2025-06-13 14:06:42,3871886,learn_choice,107.0,4.0,1.0,"[100,0,100]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[76, 76, 76]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2563,2730957,2025-06-13 14:06:42,3871886,learn_selection,107.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2564,2731795,2025-06-13 14:06:42,3871886,learn_outcome,107.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1032.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2565,2733330,2025-06-13 14:06:42,3871886,learn_choice,108.0,4.0,1.0,"[100,100,100]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[86, 86, 86]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2566,2733744,2025-06-13 14:06:42,3871886,learn_selection,108.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2567,2734573,2025-06-13 14:06:42,3871886,learn_outcome,108.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1130.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2568,2736211,2025-06-13 14:06:42,3871886,learn_choice,109.0,4.0,0.0,"[100,0,0]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[27, 27, 27]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2569,2736621,2025-06-13 14:06:42,3871886,learn_selection,109.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2570,2737448,2025-06-13 14:06:42,3871886,learn_outcome,109.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1116.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2571,2739068,2025-06-13 14:06:42,3871886,learn_choice,110.0,4.0,0.0,"[0,100,100]",,,4.0,710.0,0.0,0.0,0.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[37, 37, 37]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2572,2739475,2025-06-13 14:06:42,3871886,learn_selection,110.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2573,2740300,2025-06-13 14:06:42,3871886,learn_outcome,110.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1500.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2574,2742315,2025-06-13 14:06:42,3871886,learn_choice,111.0,4.0,1.0,"[100,0,100]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[80, 80, 80]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2575,2742726,2025-06-13 14:06:42,3871886,learn_selection,111.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2576,2743541,2025-06-13 14:06:42,3871886,learn_outcome,111.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1439.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2577,2745488,2025-06-13 14:06:42,3871886,learn_choice,112.0,4.0,1.0,"[100,100,100]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[83, 83, 83]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2578,2745897,2025-06-13 14:06:42,3871886,learn_selection,112.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2579,2746710,2025-06-13 14:06:42,3871886,learn_outcome,112.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,867.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",j,2580,2748090,2025-06-13 14:06:42,3871886,learn_choice,113.0,4.0,0.0,"[0,100,100]",,,4.0,710.0,0.0,2.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[29, 29, 29]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",,2581,2748514,2025-06-13 14:06:42,3871886,learn_selection,113.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",,2582,2749338,2025-06-13 14:06:42,3871886,learn_outcome,113.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1197.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2583,2751051,2025-06-13 14:06:42,3871886,learn_choice,114.0,4.0,1.0,"[0,100,0]",,,4.0,710.0,0.0,0.0,0.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[89, 89, 89]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2584,2751469,2025-06-13 14:06:42,3871886,learn_selection,114.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2585,2752303,2025-06-13 14:06:42,3871886,learn_outcome,114.0,4.0,1.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,1449.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img122.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div></div>",d,2586,2754268,2025-06-13 14:06:42,3871886,learn_choice,115.0,4.0,0.0,"[100,0,100]",,,4.0,710.0,0.0,0.0,100.0,,1,4.0,states_and_actions,2.0,3.0,all_1,identical,continuous_and_drifting,identical,low,points_type,5.7404101453331835,3.5262850743275713,0.9951218182651678,40.0,"[100, 100, 100]","[24, 24, 24]"
1217,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2587,2754683,2025-06-13 14:06:42,3871886,learn_selection,115.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
1217,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img126.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2588,2755526,2025-06-13 14:06:42,3871886,learn_outcome,115.0,4.0,0.0,,,,4.0,710.0,0.0,,,,1,,,,,,,,,,,,,,,,
