participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
875,,"<p style=""font-size:20px;"">You earned 53 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,2659,2708546,2025-06-06 12:14:35,3423296,learn_outcome,168.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,671.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",f,2660,2709719,2025-06-06 12:14:35,3423296,learn_choice,169.0,3.0,13.0,"[88,23]",,,4.0,9118.0,0.0,0.0,88.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[23, 88]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2661,2710135,2025-06-06 12:14:35,3423296,learn_selection,169.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 88 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2662,2711036,2025-06-06 12:14:35,3423296,learn_outcome,169.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,429.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",f,2663,2711976,2025-06-06 12:14:35,3423296,learn_choice,170.0,3.0,11.0,"[14,53]",,,4.0,9118.0,0.0,0.0,14.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[53, 14]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2664,2712388,2025-06-06 12:14:35,3423296,learn_selection,170.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 14 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2665,2713309,2025-06-06 12:14:35,3423296,learn_outcome,170.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,1156.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",f,2666,2714980,2025-06-06 12:14:35,3423296,learn_choice,171.0,3.0,13.0,"[86,19]",,,4.0,9118.0,0.0,0.0,86.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[19, 86]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2667,2715396,2025-06-06 12:14:35,3423296,learn_selection,171.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2668,2716329,2025-06-06 12:14:35,3423296,learn_outcome,171.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,615.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",f,2669,2717450,2025-06-06 12:14:35,3423296,learn_choice,172.0,3.0,12.0,"[41,57]",,,4.0,9118.0,0.0,0.0,41.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[57, 41]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2670,2717853,2025-06-06 12:14:35,3423296,learn_selection,172.0,3.0,12.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2671,2718782,2025-06-06 12:14:35,3423296,learn_outcome,172.0,3.0,12.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,619.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",f,2672,2719904,2025-06-06 12:14:35,3423296,learn_choice,173.0,3.0,10.0,"[47,37]",,,4.0,9118.0,0.0,0.0,47.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[37, 47]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2673,2720320,2025-06-06 12:14:35,3423296,learn_selection,173.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2674,2721252,2025-06-06 12:14:35,3423296,learn_outcome,173.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,974.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div></div>",f,2675,2722741,2025-06-06 12:14:35,3423296,learn_choice,174.0,3.0,13.0,"[87,20]",,,4.0,9118.0,0.0,0.0,87.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[20, 87]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2676,2723154,2025-06-06 12:14:35,3423296,learn_selection,174.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 87 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2677,2724058,2025-06-06 12:14:35,3423296,learn_outcome,174.0,3.0,13.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,2058.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",j,2678,2726629,2025-06-06 12:14:35,3423296,learn_choice,175.0,3.0,12.0,"[42,53]",,,4.0,9118.0,0.0,1.0,53.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[53, 42]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",,2679,2727037,2025-06-06 12:14:35,3423296,learn_selection,175.0,3.0,12.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 53 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",,2680,2727979,2025-06-06 12:14:35,3423296,learn_outcome,175.0,3.0,12.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,563.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",f,2681,2729048,2025-06-06 12:14:35,3423296,learn_choice,176.0,3.0,10.0,"[47,30]",,,4.0,9118.0,0.0,0.0,47.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[30, 47]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2682,2729457,2025-06-06 12:14:35,3423296,learn_selection,176.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2683,2730355,2025-06-06 12:14:35,3423296,learn_outcome,176.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,670.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",j,2684,2731536,2025-06-06 12:14:35,3423296,learn_choice,177.0,3.0,11.0,"[17,51]",,,4.0,9118.0,0.0,1.0,51.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[51, 17]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,2685,2731941,2025-06-06 12:14:35,3423296,learn_selection,177.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,2686,2732853,2025-06-06 12:14:35,3423296,learn_outcome,177.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,962.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",j,2687,2734326,2025-06-06 12:14:35,3423296,learn_choice,178.0,3.0,11.0,"[16,52]",,,4.0,9118.0,0.0,1.0,52.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[52, 16]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,2688,2734740,2025-06-06 12:14:35,3423296,learn_selection,178.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 52 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,2689,2735657,2025-06-06 12:14:35,3423296,learn_outcome,178.0,3.0,11.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,482.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",f,2690,2736649,2025-06-06 12:14:35,3423296,learn_choice,179.0,3.0,10.0,"[51,33]",,,4.0,9118.0,0.0,0.0,51.0,,1,3.0,states_times_actions,4.0,2.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.200675683007903,4.230073935016055,0.9946862170457297,40.0,"[33, 51]","[100, 100]"
875,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2691,2737054,2025-06-06 12:14:35,3423296,learn_selection,179.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
875,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2692,2737962,2025-06-06 12:14:35,3423296,learn_outcome,179.0,3.0,10.0,,,,4.0,9118.0,0.0,,,,1,,,,,,,,,,,,,,,,
