participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1637,1700.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1887,1644045,2025-06-13 13:50:18,3167799,learn_choice,75.0,2.0,2.0,"[0,0,82]",,,3.0,10602.0,0.0,2.0,82.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[82, 27, 25]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1888,1644451,2025-06-13 13:50:18,3167799,learn_selection,75.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 82 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1889,1645267,2025-06-13 13:50:18,3167799,learn_outcome,75.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,236.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1890,1646019,2025-06-13 13:50:18,3167799,learn_choice,76.0,2.0,2.0,"[0,0,78]",,,3.0,10602.0,0.0,2.0,78.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[78, 23, 20]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1891,1646423,2025-06-13 13:50:18,3167799,learn_selection,76.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1892,1647227,2025-06-13 13:50:18,3167799,learn_outcome,76.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,335.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1893,1648070,2025-06-13 13:50:18,3167799,learn_choice,77.0,2.0,2.0,"[0,0,76]",,,3.0,10602.0,0.0,2.0,76.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[76, 28, 16]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1894,1648473,2025-06-13 13:50:18,3167799,learn_selection,77.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 76 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img112.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1895,1649298,2025-06-13 13:50:18,3167799,learn_outcome,77.0,2.0,2.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,289.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1896,1650092,2025-06-13 13:50:18,3167799,learn_choice,78.0,3.0,3.0,"[0,0,23]",,,3.0,10602.0,0.0,2.0,23.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[23, 36, 49]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1897,1650508,2025-06-13 13:50:18,3167799,learn_selection,78.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1898,1651316,2025-06-13 13:50:18,3167799,learn_outcome,78.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,55.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",d,1899,1651884,2025-06-13 13:50:18,3167799,learn_choice,79.0,3.0,3.0,"[0,0,23]",,,3.0,10602.0,0.0,0.0,0.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[23, 36, 55]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1900,1652300,2025-06-13 13:50:18,3167799,learn_selection,79.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1901,1653102,2025-06-13 13:50:18,3167799,learn_outcome,79.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,175.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",f,1902,1653782,2025-06-13 13:50:18,3167799,learn_choice,80.0,3.0,3.0,"[0,0,24]",,,3.0,10602.0,0.0,1.0,0.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[24, 37, 51]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1903,1654194,2025-06-13 13:50:18,3167799,learn_selection,80.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1904,1655032,2025-06-13 13:50:18,3167799,learn_outcome,80.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,220.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1905,1655764,2025-06-13 13:50:18,3167799,learn_choice,81.0,3.0,3.0,"[0,0,18]",,,3.0,10602.0,0.0,2.0,18.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[18, 41, 56]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1906,1656171,2025-06-13 13:50:18,3167799,learn_selection,81.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 18 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1907,1656976,2025-06-13 13:50:18,3167799,learn_outcome,81.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,244.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1908,1657731,2025-06-13 13:50:18,3167799,learn_choice,82.0,3.0,3.0,"[0,0,23]",,,3.0,10602.0,0.0,2.0,23.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[23, 35, 51]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1909,1658141,2025-06-13 13:50:18,3167799,learn_selection,82.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1910,1658956,2025-06-13 13:50:18,3167799,learn_outcome,82.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,22.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1911,1659495,2025-06-13 13:50:18,3167799,learn_choice,83.0,3.0,3.0,"[0,0,24]",,,3.0,10602.0,0.0,2.0,24.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[24, 34, 51]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1912,1659905,2025-06-13 13:50:18,3167799,learn_selection,83.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 24 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1913,1660711,2025-06-13 13:50:18,3167799,learn_outcome,83.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,424.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",j,1914,1661638,2025-06-13 13:50:18,3167799,learn_choice,84.0,3.0,3.0,"[0,0,23]",,,3.0,10602.0,0.0,2.0,23.0,,1,3.0,states_and_actions,1.0,3.0,continuous_and_stable,independent,binary_and_stable,antisymmetric,low,n_states,4.4616174769091215,3.260517457043075,0.9959988153863564,40.0,"[23, 41, 51]","[100, 0, 0]"
1637,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1915,1662042,2025-06-13 13:50:18,3167799,learn_selection,84.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
1637,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img88.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div></div>",,1916,1662880,2025-06-13 13:50:18,3167799,learn_outcome,84.0,3.0,3.0,,,,3.0,10602.0,0.0,,,,1,,,,,,,,,,,,,,,,
