participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
51,,"<p style=""font-size:20px;"">You earned 54 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2970,3369576,2025-06-06 12:17:52,4158307,learn_outcome,168.0,3.0,10.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1111.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,2971,3371190,2025-06-06 12:17:52,4158307,learn_choice,169.0,3.0,7.0,"[29,0]",,,4.0,100139.0,0.0,1.0,0.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[89, 29]","[28, 28]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2972,3371603,2025-06-06 12:17:52,4158307,learn_selection,169.0,3.0,7.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2973,3372456,2025-06-06 12:17:52,4158307,learn_outcome,169.0,3.0,7.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1052.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",f,2974,3374015,2025-06-06 12:17:52,4158307,learn_choice,170.0,3.0,6.0,"[47,69]",,,4.0,100139.0,0.0,0.0,47.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[69, 47]","[56, 56]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2975,3374421,2025-06-06 12:17:52,4158307,learn_selection,170.0,3.0,6.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2976,3375278,2025-06-06 12:17:52,4158307,learn_outcome,170.0,3.0,6.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1034.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,2977,3376830,2025-06-06 12:17:52,4158307,learn_choice,171.0,3.0,8.0,"[0,23]",,,4.0,100139.0,0.0,1.0,23.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[23, 49]","[36, 36]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2978,3377235,2025-06-06 12:17:52,4158307,learn_selection,171.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2979,3378069,2025-06-06 12:17:52,4158307,learn_outcome,171.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1217.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",f,2980,3379800,2025-06-06 12:17:52,4158307,learn_choice,172.0,3.0,10.0,"[59,32]",,,4.0,100139.0,0.0,0.0,59.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[32, 59]","[81, 81]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2981,3380204,2025-06-06 12:17:52,4158307,learn_selection,172.0,3.0,10.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2982,3381063,2025-06-06 12:17:52,4158307,learn_outcome,172.0,3.0,10.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,851.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,2983,3382432,2025-06-06 12:17:52,4158307,learn_choice,173.0,3.0,6.0,"[44,69]",,,4.0,100139.0,0.0,1.0,69.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[69, 44]","[53, 53]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2984,3382835,2025-06-06 12:17:52,4158307,learn_selection,173.0,3.0,6.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 69 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2985,3383682,2025-06-06 12:17:52,4158307,learn_outcome,173.0,3.0,6.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,856.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,2986,3385053,2025-06-06 12:17:52,4158307,learn_choice,174.0,3.0,7.0,"[0,0]",,,4.0,100139.0,0.0,1.0,0.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[85, 28]","[24, 24]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2987,3385470,2025-06-06 12:17:52,4158307,learn_selection,174.0,3.0,7.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img61.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2988,3386332,2025-06-06 12:17:52,4158307,learn_outcome,174.0,3.0,7.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,334.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",f,2989,3387184,2025-06-06 12:17:52,4158307,learn_choice,175.0,3.0,8.0,"[0,0]",,,4.0,100139.0,0.0,0.0,0.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[19, 60]","[29, 29]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2990,3387592,2025-06-06 12:17:52,4158307,learn_selection,175.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2991,3388436,2025-06-06 12:17:52,4158307,learn_outcome,175.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,950.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,2992,3389896,2025-06-06 12:17:52,4158307,learn_choice,176.0,3.0,9.0,"[85,13]",,,4.0,100139.0,0.0,1.0,13.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[13, 85]","[55, 55]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2993,3390303,2025-06-06 12:17:52,4158307,learn_selection,176.0,3.0,9.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 13 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,2994,3391139,2025-06-06 12:17:52,4158307,learn_outcome,176.0,3.0,9.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,955.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",f,2995,3392603,2025-06-06 12:17:52,4158307,learn_choice,177.0,3.0,9.0,"[83,0]",,,4.0,100139.0,0.0,0.0,83.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[12, 83]","[45, 45]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2996,3393019,2025-06-06 12:17:52,4158307,learn_selection,177.0,3.0,9.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 83 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img100.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2997,3393868,2025-06-06 12:17:52,4158307,learn_outcome,177.0,3.0,9.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1606.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",f,2998,3395987,2025-06-06 12:17:52,4158307,learn_choice,178.0,3.0,8.0,"[52,0]",,,4.0,100139.0,0.0,0.0,52.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[24, 52]","[34, 34]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2999,3396403,2025-06-06 12:17:52,4158307,learn_selection,178.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,,"<p style=""font-size:20px;"">You earned 52 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img67.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3000,3397256,2025-06-06 12:17:52,4158307,learn_outcome,178.0,3.0,8.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
51,1008.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,3001,3398773,2025-06-06 12:17:52,4158307,learn_choice,179.0,3.0,6.0,"[44,65]",,,4.0,100139.0,0.0,1.0,65.0,,1,3.0,states_and_actions,5.0,2.0,continuous_and_stable,independent,continuous_and_drifting,identical,high,n_states,4.538940627411261,3.6507693514831177,0.9810907892596674,40.0,"[65, 44]","[65, 65]"
51,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",,3002,3399188,2025-06-06 12:17:52,4158307,learn_selection,179.0,3.0,6.0,,,,4.0,100139.0,0.0,,,,1,,,,,,,,,,,,,,,,
