participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1444,747.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3370,3055967,2025-06-06 12:14:34,3394711,test_choice,8.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3371,3056805,2025-06-06 12:14:34,3394711,test_selection,8.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,3106.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3372,3060416,2025-06-06 12:14:34,3394711,test_choice,9.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3373,3061220,2025-06-06 12:14:34,3394711,test_selection,9.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1356.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3374,3063087,2025-06-06 12:14:34,3394711,test_choice,10.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3375,3063929,2025-06-06 12:14:34,3394711,test_selection,10.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1877.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3376,3066312,2025-06-06 12:14:34,3394711,test_choice,11.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3377,3067121,2025-06-06 12:14:34,3394711,test_selection,11.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1627.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3378,3069263,2025-06-06 12:14:34,3394711,test_choice,12.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3379,3070064,2025-06-06 12:14:34,3394711,test_selection,12.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,709.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3380,3071287,2025-06-06 12:14:34,3394711,test_choice,13.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3381,3072091,2025-06-06 12:14:34,3394711,test_selection,13.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,2670.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3382,3075263,2025-06-06 12:14:34,3394711,test_choice,14.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3383,3076069,2025-06-06 12:14:34,3394711,test_selection,14.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,807.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3384,3077384,2025-06-06 12:14:34,3394711,test_choice,15.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3385,3078219,2025-06-06 12:14:34,3394711,test_selection,15.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,2120.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3386,3080848,2025-06-06 12:14:34,3394711,test_choice,16.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3387,3081655,2025-06-06 12:14:34,3394711,test_selection,16.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,952.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3388,3083119,2025-06-06 12:14:34,3394711,test_choice,17.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3389,3083954,2025-06-06 12:14:34,3394711,test_selection,17.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,626.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3390,3085086,2025-06-06 12:14:34,3394711,test_choice,18.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3391,3085890,2025-06-06 12:14:34,3394711,test_selection,18.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1390.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3392,3087784,2025-06-06 12:14:34,3394711,test_choice,19.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3393,3088631,2025-06-06 12:14:34,3394711,test_selection,19.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,683.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3394,3089823,2025-06-06 12:14:34,3394711,test_choice,20.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3395,3090659,2025-06-06 12:14:34,3394711,test_selection,20.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1175.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3396,3092343,2025-06-06 12:14:34,3394711,test_choice,21.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3397,3093178,2025-06-06 12:14:34,3394711,test_selection,21.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1224.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3398,3094911,2025-06-06 12:14:34,3394711,test_choice,22.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3399,3095756,2025-06-06 12:14:34,3394711,test_selection,22.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,658.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3400,3096927,2025-06-06 12:14:34,3394711,test_choice,23.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3401,3097765,2025-06-06 12:14:34,3394711,test_selection,23.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1123.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3402,3099391,2025-06-06 12:14:34,3394711,test_choice,24.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3403,3100194,2025-06-06 12:14:34,3394711,test_selection,24.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,945.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3404,3101655,2025-06-06 12:14:34,3394711,test_choice,25.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3405,3102490,2025-06-06 12:14:34,3394711,test_selection,25.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,633.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3406,3103639,2025-06-06 12:14:34,3394711,test_choice,26.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
