participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
686,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2793,2659051,2025-06-06 12:35:24,3485013,learn_selection,196.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2794,2659869,2025-06-06 12:35:24,3485013,learn_outcome,196.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,307.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",d,2795,2660683,2025-06-06 12:35:24,3485013,learn_choice,197.0,6.0,6.0,"[78,38,62,22]",,,4.0,6.0,4857.0,0.0,78.0,,1,6.0,states,1.0,4.0,continuous_and_stable,antisymmetric,all_1,antisymmetric,low,n_states,5.01025999023122,3.846448567847863,0.974938881393012,40.0,"[22, 78, 62, 38]","[100, 100, 100, 100]"
686,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2796,2661091,2025-06-06 12:35:24,3485013,learn_selection,197.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2797,2661906,2025-06-06 12:35:24,3485013,learn_outcome,197.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,367.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",d,2798,2662781,2025-06-06 12:35:24,3485013,learn_choice,198.0,6.0,6.0,"[80,37,63,20]",,,4.0,6.0,4857.0,0.0,80.0,,1,6.0,states,1.0,4.0,continuous_and_stable,antisymmetric,all_1,antisymmetric,low,n_states,5.01025999023122,3.846448567847863,0.974938881393012,40.0,"[20, 80, 63, 37]","[100, 100, 100, 100]"
686,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2799,2663192,2025-06-06 12:35:24,3485013,learn_selection,198.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,,"<p style=""font-size:20px;"">You earned 80 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2800,2664007,2025-06-06 12:35:24,3485013,learn_outcome,198.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,306.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",d,2801,2664820,2025-06-06 12:35:24,3485013,learn_choice,199.0,6.0,6.0,"[80,39,61,20]",,,4.0,6.0,4857.0,0.0,80.0,,1,6.0,states,1.0,4.0,continuous_and_stable,antisymmetric,all_1,antisymmetric,low,n_states,5.01025999023122,3.846448567847863,0.974938881393012,40.0,"[20, 80, 61, 39]","[100, 100, 100, 100]"
686,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2802,2665229,2025-06-06 12:35:24,3485013,learn_selection,199.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,,"<p style=""font-size:20px;"">You earned 80 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img72.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2803,2666055,2025-06-06 12:35:24,3485013,learn_outcome,199.0,6.0,6.0,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,367.0,"<p>Congratulations, you earned <strong>14068 points</strong> in this task!</p><p>There was a total of 15046 points available, and random choice would have given you 10000.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",d,2804,2666937,2025-06-06 12:35:24,3485013,debrief,,,,,,,4.0,6.0,,,,,1,,,,,,,,,,,,,,,,
686,11049.0,"<p>Congratulations, you earned <strong>14068 points</strong> in this task!</p><p>There was a total of 15046 points available, and random choice would have given you 10000.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",enter,2805,2677989,2025-06-06 12:35:24,3485013,debrief,,,,,,,4.0,6.0,,,,,1,,,,,,,,,,,,,,,,
686,11111.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,2806,2689101,2025-06-06 12:35:24,3485013,instructions,,,,,,,,6.0,,,,,1,,,,,,,,,,,,,,,,
686,984.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,2807,2690086,2025-06-06 12:35:24,3485013,instructions,,,,,,,,6.0,,,,,1,,,,,,,,,,,,,,,,
686,2285.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,2808,2692373,2025-06-06 12:35:24,3485013,test_choice,0.0,,,,,,4.0,6.0,4857.0,1.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2809,2693187,2025-06-06 12:35:24,3485013,test_selection,0.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,854.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,2810,2694549,2025-06-06 12:35:24,3485013,test_choice,1.0,,,,,,4.0,6.0,4857.0,1.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2811,2695366,2025-06-06 12:35:24,3485013,test_selection,1.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,1161.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,2812,2697035,2025-06-06 12:35:24,3485013,test_choice,2.0,,,,,,4.0,6.0,4857.0,0.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2813,2697853,2025-06-06 12:35:24,3485013,test_selection,2.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,1133.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,2814,2699501,2025-06-06 12:35:24,3485013,test_choice,3.0,,,,,,4.0,6.0,4857.0,0.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2815,2700316,2025-06-06 12:35:24,3485013,test_selection,3.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,2323.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,2816,2703141,2025-06-06 12:35:24,3485013,test_choice,4.0,,,,,,4.0,6.0,4857.0,1.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2817,2704098,2025-06-06 12:35:24,3485013,test_selection,4.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,826.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,2818,2705437,2025-06-06 12:35:24,3485013,test_choice,5.0,,,,,,4.0,6.0,4857.0,1.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2819,2706248,2025-06-06 12:35:24,3485013,test_selection,5.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,2178.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,2820,2708933,2025-06-06 12:35:24,3485013,test_choice,6.0,,,,,,4.0,6.0,4857.0,0.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2821,2709749,2025-06-06 12:35:24,3485013,test_selection,6.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,1556.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,2822,2711821,2025-06-06 12:35:24,3485013,test_choice,7.0,,,,,,4.0,6.0,4857.0,1.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2823,2712636,2025-06-06 12:35:24,3485013,test_selection,7.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
686,2273.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,2824,2715413,2025-06-06 12:35:24,3485013,test_choice,8.0,,,,,,4.0,6.0,4857.0,0.0,,,1,,,,,,,,,,,,,,,,
686,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,2825,2716223,2025-06-06 12:35:24,3485013,test_selection,8.0,,,,,,4.0,6.0,4857.0,,,,1,,,,,,,,,,,,,,,,
