participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3408,2971547,2025-06-13 13:59:11,3151706,learn_selection,179.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 25 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3409,2972414,2025-06-13 13:59:11,3151706,learn_outcome,179.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,495.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3410,2973411,2025-06-13 13:59:11,3151706,learn_choice,180.0,2.0,1.0,"[62,0]",,,5.0,7443.0,0.0,0.0,62.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[21, 62]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3411,2973814,2025-06-13 13:59:11,3151706,learn_selection,180.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 62 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3412,2974680,2025-06-13 13:59:11,3151706,learn_outcome,180.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,571.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3413,2975755,2025-06-13 13:59:11,3151706,learn_choice,181.0,2.0,0.0,"[0,58]",,,5.0,7443.0,0.0,1.0,58.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[58, 42]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3414,2976157,2025-06-13 13:59:11,3151706,learn_selection,181.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 58 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3415,2977023,2025-06-13 13:59:11,3151706,learn_outcome,181.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,363.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3416,2977888,2025-06-13 13:59:11,3151706,learn_choice,182.0,2.0,0.0,"[0,58]",,,5.0,7443.0,0.0,1.0,58.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[58, 40]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3417,2978291,2025-06-13 13:59:11,3151706,learn_selection,182.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 58 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3418,2979165,2025-06-13 13:59:11,3151706,learn_outcome,182.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,612.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3419,2980280,2025-06-13 13:59:11,3151706,learn_choice,183.0,2.0,1.0,"[64,0]",,,5.0,7443.0,0.0,0.0,64.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[22, 64]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3420,2980682,2025-06-13 13:59:11,3151706,learn_selection,183.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 64 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3421,2981553,2025-06-13 13:59:11,3151706,learn_outcome,183.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,655.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,3422,2982711,2025-06-13 13:59:11,3151706,learn_choice,184.0,2.0,2.0,"[0,32]",,,5.0,7443.0,0.0,1.0,32.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[32, 54]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3423,2983114,2025-06-13 13:59:11,3151706,learn_selection,184.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3424,2983991,2025-06-13 13:59:11,3151706,learn_outcome,184.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,506.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3425,2984999,2025-06-13 13:59:11,3151706,learn_choice,185.0,2.0,0.0,"[0,52]",,,5.0,7443.0,0.0,1.0,52.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[52, 37]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3426,2985402,2025-06-13 13:59:11,3151706,learn_selection,185.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 52 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3427,2986268,2025-06-13 13:59:11,3151706,learn_outcome,185.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,571.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3428,2987343,2025-06-13 13:59:11,3151706,learn_choice,186.0,2.0,1.0,"[60,0]",,,5.0,7443.0,0.0,0.0,60.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[9, 60]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3429,2987746,2025-06-13 13:59:11,3151706,learn_selection,186.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3430,2988622,2025-06-13 13:59:11,3151706,learn_outcome,186.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,580.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,3431,2989705,2025-06-13 13:59:11,3151706,learn_choice,187.0,2.0,2.0,"[0,30]",,,5.0,7443.0,0.0,1.0,30.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[30, 52]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3432,2990109,2025-06-13 13:59:11,3151706,learn_selection,187.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3433,2990975,2025-06-13 13:59:11,3151706,learn_outcome,187.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,727.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,3434,2992205,2025-06-13 13:59:11,3151706,learn_choice,188.0,2.0,2.0,"[0,27]",,,5.0,7443.0,0.0,1.0,27.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[27, 56]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3435,2992607,2025-06-13 13:59:11,3151706,learn_selection,188.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 27 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3436,2993483,2025-06-13 13:59:11,3151706,learn_outcome,188.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,737.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3437,2994724,2025-06-13 13:59:11,3151706,learn_choice,189.0,2.0,1.0,"[68,0]",,,5.0,7443.0,0.0,0.0,68.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[18, 68]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3438,2995126,2025-06-13 13:59:11,3151706,learn_selection,189.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 68 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3439,2996020,2025-06-13 13:59:11,3151706,learn_outcome,189.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,868.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3440,2997391,2025-06-13 13:59:11,3151706,learn_choice,190.0,2.0,0.0,"[0,57]",,,5.0,7443.0,0.0,1.0,57.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[57, 27]","[100, 0]"
