participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1766,685.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3579,3072239,2025-06-02 15:46:07,3812079,test_choice,61.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3580,3073060,2025-06-02 15:46:07,3812079,test_selection,61.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1201.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3581,3074764,2025-06-02 15:46:07,3812079,test_choice,62.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3582,3075572,2025-06-02 15:46:07,3812079,test_selection,62.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,963.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3583,3077037,2025-06-02 15:46:07,3812079,test_choice,63.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3584,3077843,2025-06-02 15:46:07,3812079,test_selection,63.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1672.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3585,3080018,2025-06-02 15:46:07,3812079,test_choice,64.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3586,3080820,2025-06-02 15:46:07,3812079,test_selection,64.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1190.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3587,3082513,2025-06-02 15:46:07,3812079,test_choice,65.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3588,3083334,2025-06-02 15:46:07,3812079,test_selection,65.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,2120.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3589,3085957,2025-06-02 15:46:07,3812079,test_choice,66.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3590,3086771,2025-06-02 15:46:07,3812079,test_selection,66.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1165.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3591,3088439,2025-06-02 15:46:07,3812079,test_choice,67.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3592,3089259,2025-06-02 15:46:07,3812079,test_selection,67.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,861.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3593,3090624,2025-06-02 15:46:07,3812079,test_choice,68.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3594,3091444,2025-06-02 15:46:07,3812079,test_selection,68.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1008.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3595,3092954,2025-06-02 15:46:07,3812079,test_choice,69.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3596,3093768,2025-06-02 15:46:07,3812079,test_selection,69.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,836.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3597,3095107,2025-06-02 15:46:07,3812079,test_choice,70.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3598,3095928,2025-06-02 15:46:07,3812079,test_selection,70.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,808.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3599,3097240,2025-06-02 15:46:07,3812079,test_choice,71.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3600,3098054,2025-06-02 15:46:07,3812079,test_selection,71.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,929.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3601,3099486,2025-06-02 15:46:07,3812079,test_choice,72.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3602,3100294,2025-06-02 15:46:07,3812079,test_selection,72.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1359.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3603,3102156,2025-06-02 15:46:07,3812079,test_choice,73.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3604,3102973,2025-06-02 15:46:07,3812079,test_selection,73.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1155.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3605,3104631,2025-06-02 15:46:07,3812079,test_choice,74.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3606,3105444,2025-06-02 15:46:07,3812079,test_selection,74.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1289.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3607,3107237,2025-06-02 15:46:07,3812079,test_choice,75.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3608,3108046,2025-06-02 15:46:07,3812079,test_selection,75.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,2379.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3609,3110928,2025-06-02 15:46:07,3812079,test_choice,76.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3610,3111731,2025-06-02 15:46:07,3812079,test_selection,76.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1883.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3611,3114116,2025-06-02 15:46:07,3812079,test_choice,77.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3612,3114936,2025-06-02 15:46:07,3812079,test_selection,77.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,966.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3613,3116406,2025-06-02 15:46:07,3812079,test_choice,78.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3614,3117211,2025-06-02 15:46:07,3812079,test_selection,78.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,2335.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3615,3120049,2025-06-02 15:46:07,3812079,test_choice,79.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
