participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
601,1825.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1368,1938694,2025-06-06 12:16:41,4285423,learn_choice,150.0,1.0,5.0,"[0,66,0]",,,2.0,385.0,0.0,2.0,0.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[77, 66, 28]","[47, 47, 47]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1369,1939108,2025-06-06 12:16:41,4285423,learn_selection,150.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1370,1940060,2025-06-06 12:16:41,4285423,learn_outcome,150.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,793.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1371,1941360,2025-06-06 12:16:41,4285423,learn_choice,151.0,1.0,3.0,"[0,0,41]",,,2.0,385.0,0.0,0.0,0.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[12, 38, 41]","[33, 33, 33]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1372,1941766,2025-06-06 12:16:41,4285423,learn_selection,151.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1373,1942584,2025-06-06 12:16:41,4285423,learn_outcome,151.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,883.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1374,1943970,2025-06-06 12:16:41,4285423,learn_choice,152.0,1.0,4.0,"[0,64,40]",,,2.0,385.0,0.0,2.0,40.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[83, 64, 40]","[47, 47, 47]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1375,1944387,2025-06-06 12:16:41,4285423,learn_selection,152.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 40 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1376,1945203,2025-06-06 12:16:41,4285423,learn_outcome,152.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,1137.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",f,1377,1946852,2025-06-06 12:16:41,4285423,learn_choice,153.0,1.0,3.0,"[16,41,0]",,,2.0,385.0,0.0,1.0,41.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[16, 41, 39]","[34, 34, 34]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1378,1947266,2025-06-06 12:16:41,4285423,learn_selection,153.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1379,1948084,2025-06-06 12:16:41,4285423,learn_outcome,153.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,1747.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1380,1950347,2025-06-06 12:16:41,4285423,learn_choice,154.0,1.0,5.0,"[0,0,0]",,,2.0,385.0,0.0,0.0,0.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[77, 72, 27]","[48, 48, 48]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1381,1950763,2025-06-06 12:16:41,4285423,learn_selection,154.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1382,1951567,2025-06-06 12:16:41,4285423,learn_outcome,154.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,1496.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1383,1953567,2025-06-06 12:16:41,4285423,learn_choice,155.0,1.0,4.0,"[88,64,0]",,,2.0,385.0,0.0,2.0,0.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[88, 64, 38]","[50, 50, 50]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1384,1954014,2025-06-06 12:16:41,4285423,learn_selection,155.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1385,1954845,2025-06-06 12:16:41,4285423,learn_outcome,155.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,1384.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1386,1956738,2025-06-06 12:16:41,4285423,learn_choice,156.0,1.0,4.0,"[89,70,33]",,,2.0,385.0,0.0,2.0,33.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[89, 70, 33]","[47, 47, 47]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1387,1957153,2025-06-06 12:16:41,4285423,learn_selection,156.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 33 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1388,1957966,2025-06-06 12:16:41,4285423,learn_outcome,156.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,2095.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1389,1960573,2025-06-06 12:16:41,4285423,learn_choice,157.0,1.0,3.0,"[0,0,35]",,,2.0,385.0,0.0,2.0,35.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[16, 39, 35]","[37, 37, 37]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1390,1960991,2025-06-06 12:16:41,4285423,learn_selection,157.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 35 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img59.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1391,1961800,2025-06-06 12:16:41,4285423,learn_outcome,157.0,1.0,3.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,1254.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1392,1963559,2025-06-06 12:16:41,4285423,learn_choice,158.0,1.0,5.0,"[0,0,0]",,,2.0,385.0,0.0,0.0,0.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[77, 73, 30]","[52, 52, 52]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1393,1963970,2025-06-06 12:16:41,4285423,learn_selection,158.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1394,1964789,2025-06-06 12:16:41,4285423,learn_outcome,158.0,1.0,5.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,622.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1395,1965923,2025-06-06 12:16:41,4285423,learn_choice,159.0,1.0,4.0,"[90,64,0]",,,2.0,385.0,0.0,0.0,90.0,,1,1.0,states_and_actions,3.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,low,n_states,4.603614537908015,3.0135284590029294,0.9957335662898151,40.0,"[90, 64, 42]","[49, 49, 49]"
601,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1396,1966341,2025-06-06 12:16:41,4285423,learn_selection,159.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
601,,"<p style=""font-size:20px;"">You earned 90 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img50.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1397,1967159,2025-06-06 12:16:41,4285423,learn_outcome,159.0,1.0,4.0,,,,2.0,385.0,0.0,,,,1,,,,,,,,,,,,,,,,
