participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2663,3821449,2025-06-06 12:13:38,4866854,learn_selection,139.0,3.0,8.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2664,3822270,2025-06-06 12:13:38,4866854,learn_outcome,139.0,3.0,8.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,919.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div></div>",d,2665,3823697,2025-06-06 12:13:38,4866854,learn_choice,140.0,3.0,10.0,"[59,24,55]",,,4.0,7812.0,0.0,0.0,59.0,,1,3.0,states_times_actions,3.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[59, 24, 55]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2666,3824100,2025-06-06 12:13:38,4866854,learn_selection,140.0,3.0,10.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img60.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2667,3824951,2025-06-06 12:13:38,4866854,learn_outcome,140.0,3.0,10.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1821.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img48.png height=""125"" width=""125""></div></div>",f,2668,3827285,2025-06-06 12:13:38,4866854,learn_choice,141.0,4.0,16.0,"[10,80,56]",,,4.0,7812.0,0.0,1.0,80.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[10, 80, 56]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2669,3827698,2025-06-06 12:13:38,4866854,learn_selection,141.0,4.0,16.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 80 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2670,3828543,2025-06-06 12:13:38,4866854,learn_outcome,141.0,4.0,16.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1108.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img55.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div></div>",j,2671,3830156,2025-06-06 12:13:38,4866854,learn_choice,142.0,4.0,12.0,"[24,83,35]",,,4.0,7812.0,0.0,2.0,35.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[24, 83, 35]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div></div>",,2672,3830566,2025-06-06 12:13:38,4866854,learn_selection,142.0,4.0,12.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 35 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div></div>",,2673,3831384,2025-06-06 12:13:38,4866854,learn_outcome,142.0,4.0,12.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1231.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",f,2674,3833128,2025-06-06 12:13:38,4866854,learn_choice,143.0,4.0,13.0,"[25,25,17]",,,4.0,7812.0,0.0,1.0,25.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[25, 25, 17]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2675,3833533,2025-06-06 12:13:38,4866854,learn_selection,143.0,4.0,13.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 25 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2676,3834385,2025-06-06 12:13:38,4866854,learn_outcome,143.0,4.0,13.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1679.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",d,2677,3836577,2025-06-06 12:13:38,4866854,learn_choice,144.0,4.0,11.0,"[77,79,38]",,,4.0,7812.0,0.0,0.0,77.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[77, 79, 38]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2678,3836982,2025-06-06 12:13:38,4866854,learn_selection,144.0,4.0,11.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 77 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2679,3837805,2025-06-06 12:13:38,4866854,learn_outcome,144.0,4.0,11.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1120.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",d,2680,3839432,2025-06-06 12:13:38,4866854,learn_choice,145.0,4.0,15.0,"[39,36,53]",,,4.0,7812.0,0.0,0.0,39.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[39, 36, 53]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2681,3839879,2025-06-06 12:13:38,4866854,learn_selection,145.0,4.0,15.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 39 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2682,3840702,2025-06-06 12:13:38,4866854,learn_outcome,145.0,4.0,15.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1416.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div></div>",d,2683,3842624,2025-06-06 12:13:38,4866854,learn_choice,146.0,4.0,14.0,"[19,20,44]",,,4.0,7812.0,0.0,0.0,19.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[19, 20, 44]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2684,3843033,2025-06-06 12:13:38,4866854,learn_selection,146.0,4.0,14.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 19 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2685,3843862,2025-06-06 12:13:38,4866854,learn_outcome,146.0,4.0,14.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1630.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,2686,3846005,2025-06-06 12:13:38,4866854,learn_choice,147.0,4.0,15.0,"[38,39,53]",,,4.0,7812.0,0.0,2.0,53.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[38, 39, 53]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,2687,3846414,2025-06-06 12:13:38,4866854,learn_selection,147.0,4.0,15.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 53 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,2688,3847254,2025-06-06 12:13:38,4866854,learn_outcome,147.0,4.0,15.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1330.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",j,2689,3849088,2025-06-06 12:13:38,4866854,learn_choice,148.0,4.0,11.0,"[76,80,36]",,,4.0,7812.0,0.0,2.0,36.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[76, 80, 36]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,2690,3849499,2025-06-06 12:13:38,4866854,learn_selection,148.0,4.0,11.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,,"<p style=""font-size:20px;"">You earned 36 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",,2691,3850318,2025-06-06 12:13:38,4866854,learn_outcome,148.0,4.0,11.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
165,1751.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div></div>",d,2692,3852583,2025-06-06 12:13:38,4866854,learn_choice,149.0,4.0,13.0,"[29,29,16]",,,4.0,7812.0,0.0,0.0,29.0,,1,4.0,states_times_actions,6.0,3.0,continuous_and_stable,independent,all_1,antisymmetric,high,n_states,5.158617375201864,3.243515401798958,0.9948301540024834,40.0,"[29, 29, 16]","[100, 100, 100]"
165,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2693,3852997,2025-06-06 12:13:38,4866854,learn_selection,149.0,4.0,13.0,,,,4.0,7812.0,0.0,,,,1,,,,,,,,,,,,,,,,
