participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
765,754.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2127,2123303,2025-06-02 15:45:48,3310554,test_choice,4.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2128,2124141,2025-06-02 15:45:48,3310554,test_selection,4.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,963.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2129,2125606,2025-06-02 15:45:48,3310554,test_choice,5.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2130,2126447,2025-06-02 15:45:48,3310554,test_selection,5.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,494.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2131,2127449,2025-06-02 15:45:48,3310554,test_choice,6.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2132,2128277,2025-06-02 15:45:48,3310554,test_selection,6.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,417.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2133,2129202,2025-06-02 15:45:48,3310554,test_choice,7.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2134,2130040,2025-06-02 15:45:48,3310554,test_selection,7.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,952.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2135,2131496,2025-06-02 15:45:48,3310554,test_choice,8.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2136,2132353,2025-06-02 15:45:48,3310554,test_selection,8.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,594.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2137,2133456,2025-06-02 15:45:48,3310554,test_choice,9.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2138,2134282,2025-06-02 15:45:48,3310554,test_selection,9.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,993.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2139,2135778,2025-06-02 15:45:48,3310554,test_choice,10.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2140,2136607,2025-06-02 15:45:48,3310554,test_selection,10.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,553.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2141,2137677,2025-06-02 15:45:48,3310554,test_choice,11.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2142,2138501,2025-06-02 15:45:48,3310554,test_selection,11.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,465.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2143,2139471,2025-06-02 15:45:48,3310554,test_choice,12.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2144,2140304,2025-06-02 15:45:48,3310554,test_selection,12.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,833.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2145,2141639,2025-06-02 15:45:48,3310554,test_choice,13.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2146,2142476,2025-06-02 15:45:48,3310554,test_selection,13.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,516.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2147,2143501,2025-06-02 15:45:48,3310554,test_choice,14.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2148,2144314,2025-06-02 15:45:48,3310554,test_selection,14.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,378.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2149,2145198,2025-06-02 15:45:48,3310554,test_choice,15.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2150,2146048,2025-06-02 15:45:48,3310554,test_selection,15.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,957.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2151,2147518,2025-06-02 15:45:48,3310554,test_choice,16.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2152,2148350,2025-06-02 15:45:48,3310554,test_selection,16.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,463.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2153,2149315,2025-06-02 15:45:48,3310554,test_choice,17.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2154,2150153,2025-06-02 15:45:48,3310554,test_selection,17.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,484.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2155,2151153,2025-06-02 15:45:48,3310554,test_choice,18.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2156,2151981,2025-06-02 15:45:48,3310554,test_selection,18.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,592.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2157,2153080,2025-06-02 15:45:48,3310554,test_choice,19.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2158,2153920,2025-06-02 15:45:48,3310554,test_selection,19.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,418.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2159,2154852,2025-06-02 15:45:48,3310554,test_choice,20.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2160,2155698,2025-06-02 15:45:48,3310554,test_selection,20.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1115.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2161,2157317,2025-06-02 15:45:48,3310554,test_choice,21.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2162,2158159,2025-06-02 15:45:48,3310554,test_selection,21.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,743.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2163,2159416,2025-06-02 15:45:48,3310554,test_choice,22.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2164,2160252,2025-06-02 15:45:48,3310554,test_selection,22.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
