participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1681,1724674,2025-06-06 12:14:22,3643296,learn_selection,45.0,0.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 96 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1682,1725505,2025-06-06 12:14:22,3643296,learn_outcome,45.0,0.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,632.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",f,1683,1726641,2025-06-06 12:14:22,3643296,learn_choice,46.0,0.0,2.0,"[0,35,35]",,9.429195205436264,3.0,100643.0,0.0,1.0,35.0,,1,0.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[35, 35, 35]","[76, 76, 76]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1684,1727049,2025-06-06 12:14:22,3643296,learn_selection,46.0,0.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 35 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1685,1727879,2025-06-06 12:14:22,3643296,learn_outcome,46.0,0.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,726.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",d,1686,1729121,2025-06-06 12:14:22,3643296,learn_choice,47.0,1.0,1.0,"[37,37,0]",,,3.0,100643.0,0.0,0.0,37.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[37, 37, 37]","[89, 89, 89]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1687,1729531,2025-06-06 12:14:22,3643296,learn_selection,47.0,1.0,1.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 37 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1688,1730409,2025-06-06 12:14:22,3643296,learn_outcome,47.0,1.0,1.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,765.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",j,1689,1731687,2025-06-06 12:14:22,3643296,learn_choice,48.0,1.0,3.0,"[87,0,87]",,,3.0,100643.0,0.0,2.0,87.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[87, 87, 87]","[81, 81, 81]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1690,1732103,2025-06-06 12:14:22,3643296,learn_selection,48.0,1.0,3.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 87 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1691,1732962,2025-06-06 12:14:22,3643296,learn_outcome,48.0,1.0,3.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,559.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",f,1692,1734029,2025-06-06 12:14:22,3643296,learn_choice,49.0,1.0,2.0,"[0,0,60]",,,3.0,100643.0,0.0,1.0,0.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[60, 60, 60]","[19, 19, 19]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1693,1734444,2025-06-06 12:14:22,3643296,learn_selection,49.0,1.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1694,1735267,2025-06-06 12:14:22,3643296,learn_outcome,49.0,1.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,664.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",j,1695,1736449,2025-06-06 12:14:22,3643296,learn_choice,50.0,1.0,0.0,"[64,0,0]",,,3.0,100643.0,0.0,2.0,0.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[64, 64, 64]","[71, 71, 71]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1696,1736868,2025-06-06 12:14:22,3643296,learn_selection,50.0,1.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1697,1737694,2025-06-06 12:14:22,3643296,learn_outcome,50.0,1.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,511.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",d,1698,1738714,2025-06-06 12:14:22,3643296,learn_choice,51.0,1.0,0.0,"[71,0,0]",,,3.0,100643.0,0.0,0.0,71.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[71, 71, 71]","[60, 60, 60]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1699,1739124,2025-06-06 12:14:22,3643296,learn_selection,51.0,1.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1700,1739948,2025-06-06 12:14:22,3643296,learn_outcome,51.0,1.0,0.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,595.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",f,1701,1741051,2025-06-06 12:14:22,3643296,learn_choice,52.0,1.0,2.0,"[0,0,89]",,,3.0,100643.0,0.0,1.0,0.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[89, 89, 89]","[18, 18, 18]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1702,1741455,2025-06-06 12:14:22,3643296,learn_selection,52.0,1.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1703,1742276,2025-06-06 12:14:22,3643296,learn_outcome,52.0,1.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,804.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",j,1704,1743592,2025-06-06 12:14:22,3643296,learn_choice,53.0,1.0,3.0,"[84,0,84]",,,3.0,100643.0,0.0,2.0,84.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[84, 84, 84]","[72, 72, 72]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1705,1744005,2025-06-06 12:14:22,3643296,learn_selection,53.0,1.0,3.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 84 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img69.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",,1706,1744829,2025-06-06 12:14:22,3643296,learn_outcome,53.0,1.0,3.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,806.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",f,1707,1746146,2025-06-06 12:14:22,3643296,learn_choice,54.0,1.0,1.0,"[41,41,0]",,,3.0,100643.0,0.0,1.0,41.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[41, 41, 41]","[86, 86, 86]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1708,1746554,2025-06-06 12:14:22,3643296,learn_selection,54.0,1.0,1.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1709,1747378,2025-06-06 12:14:22,3643296,learn_outcome,54.0,1.0,1.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
680,606.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div></div>",f,1710,1748495,2025-06-06 12:14:22,3643296,learn_choice,55.0,1.0,2.0,"[0,0,0]",,,3.0,100643.0,0.0,1.0,0.0,,1,1.0,states_and_actions,4.0,3.0,continuous_and_drifting,identical,continuous_and_stable,identical,high,probs_type,7.6790476030004875,3.4548125986279947,0.9949039766766801,40.0,"[68, 68, 68]","[8, 8, 8]"
680,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img94.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img66.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1711,1748904,2025-06-06 12:14:22,3643296,learn_selection,55.0,1.0,2.0,,,,3.0,100643.0,0.0,,,,1,,,,,,,,,,,,,,,,
