participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1705,,"<p style=""font-size:20px;"">You earned 69 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1761,1653039,2025-06-13 14:00:31,3529079,learn_outcome,79.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,398.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1762,1653939,2025-06-13 14:00:31,3529079,learn_choice,80.0,3.0,3.0,"[0,63]",,,3.0,12836.0,0.0,1.0,63.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[37, 63]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1763,1654341,2025-06-13 14:00:31,3529079,learn_selection,80.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 63 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1764,1655143,2025-06-13 14:00:31,3529079,learn_outcome,80.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,289.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1765,1655935,2025-06-13 14:00:31,3529079,learn_choice,81.0,3.0,3.0,"[0,65]",,,3.0,12836.0,0.0,1.0,65.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[35, 65]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1766,1656336,2025-06-13 14:00:31,3529079,learn_selection,81.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1767,1657138,2025-06-13 14:00:31,3529079,learn_outcome,81.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,339.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1768,1657978,2025-06-13 14:00:31,3529079,learn_choice,82.0,3.0,3.0,"[0,65]",,,3.0,12836.0,0.0,1.0,65.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[35, 65]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1769,1658380,2025-06-13 14:00:31,3529079,learn_selection,82.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1770,1659183,2025-06-13 14:00:31,3529079,learn_outcome,82.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,289.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1771,1659974,2025-06-13 14:00:31,3529079,learn_choice,83.0,3.0,3.0,"[0,64]",,,3.0,12836.0,0.0,1.0,64.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[36, 64]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1772,1660376,2025-06-13 14:00:31,3529079,learn_selection,83.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 64 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1773,1661179,2025-06-13 14:00:31,3529079,learn_outcome,83.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,337.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1774,1662018,2025-06-13 14:00:31,3529079,learn_choice,84.0,3.0,3.0,"[0,66]",,,3.0,12836.0,0.0,1.0,66.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[34, 66]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1775,1662421,2025-06-13 14:00:31,3529079,learn_selection,84.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 66 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1776,1663223,2025-06-13 14:00:31,3529079,learn_outcome,84.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,274.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1777,1663999,2025-06-13 14:00:31,3529079,learn_choice,85.0,3.0,3.0,"[0,72]",,,3.0,12836.0,0.0,1.0,72.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[28, 72]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1778,1664401,2025-06-13 14:00:31,3529079,learn_selection,85.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1779,1665202,2025-06-13 14:00:31,3529079,learn_outcome,85.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,826.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1780,1666531,2025-06-13 14:00:31,3529079,learn_choice,86.0,3.0,3.0,"[0,68]",,,3.0,12836.0,0.0,1.0,68.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[32, 68]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1781,1666934,2025-06-13 14:00:31,3529079,learn_selection,86.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 68 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1782,1667735,2025-06-13 14:00:31,3529079,learn_outcome,86.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,535.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1783,1668773,2025-06-13 14:00:31,3529079,learn_choice,87.0,3.0,3.0,"[0,65]",,,3.0,12836.0,0.0,1.0,65.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[35, 65]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1784,1669176,2025-06-13 14:00:31,3529079,learn_selection,87.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1785,1669979,2025-06-13 14:00:31,3529079,learn_outcome,87.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,434.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1786,1670916,2025-06-13 14:00:31,3529079,learn_choice,88.0,3.0,3.0,"[0,67]",,,3.0,12836.0,0.0,1.0,67.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[33, 67]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1787,1671319,2025-06-13 14:00:31,3529079,learn_selection,88.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1788,1672121,2025-06-13 14:00:31,3529079,learn_outcome,88.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,491.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1789,1673114,2025-06-13 14:00:31,3529079,learn_choice,89.0,3.0,3.0,"[0,68]",,,3.0,12836.0,0.0,1.0,68.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[32, 68]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1790,1673516,2025-06-13 14:00:31,3529079,learn_selection,89.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,,"<p style=""font-size:20px;"">You earned 68 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1791,1674317,2025-06-13 14:00:31,3529079,learn_outcome,89.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
1705,496.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",j,1792,1675315,2025-06-13 14:00:31,3529079,learn_choice,90.0,3.0,3.0,"[0,70]",,,3.0,12836.0,0.0,1.0,70.0,,1,3.0,states_and_actions,1.0,2.0,continuous_and_stable,antisymmetric,binary_and_stable,independent,low,n_states,4.96998839238951,3.5948193010669596,0.9737346328298209,40.0,"[30, 70]","[0, 100]"
1705,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img8.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""></div></div>",,1793,1675718,2025-06-13 14:00:31,3529079,learn_selection,90.0,3.0,3.0,,,,3.0,12836.0,0.0,,,,1,,,,,,,,,,,,,,,,
