participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1455,1010.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3542,4107403,2025-06-06 12:19:24,4667776,test_choice,50.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3543,4108231,2025-06-06 12:19:24,4667776,test_selection,50.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1104.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3544,4109837,2025-06-06 12:19:24,4667776,test_choice,51.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3545,4110660,2025-06-06 12:19:24,4667776,test_selection,51.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1109.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3546,4112273,2025-06-06 12:19:24,4667776,test_choice,52.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3547,4113080,2025-06-06 12:19:24,4667776,test_selection,52.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,896.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3548,4114478,2025-06-06 12:19:24,4667776,test_choice,53.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3549,4115284,2025-06-06 12:19:24,4667776,test_selection,53.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,544.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3550,4116376,2025-06-06 12:19:24,4667776,test_choice,54.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3551,4117182,2025-06-06 12:19:24,4667776,test_selection,54.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,779.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3552,4118465,2025-06-06 12:19:24,4667776,test_choice,55.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3553,4119271,2025-06-06 12:19:24,4667776,test_selection,55.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,770.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3554,4120543,2025-06-06 12:19:24,4667776,test_choice,56.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3555,4121348,2025-06-06 12:19:24,4667776,test_selection,56.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1176.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3556,4123027,2025-06-06 12:19:24,4667776,test_choice,57.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3557,4123832,2025-06-06 12:19:24,4667776,test_selection,57.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,819.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3558,4125154,2025-06-06 12:19:24,4667776,test_choice,58.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3559,4125964,2025-06-06 12:19:24,4667776,test_selection,58.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1041.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3560,4127507,2025-06-06 12:19:24,4667776,test_choice,59.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3561,4128314,2025-06-06 12:19:24,4667776,test_selection,59.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1117.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3562,4129933,2025-06-06 12:19:24,4667776,test_choice,60.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3563,4130739,2025-06-06 12:19:24,4667776,test_selection,60.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,566.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3564,4131809,2025-06-06 12:19:24,4667776,test_choice,61.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3565,4132616,2025-06-06 12:19:24,4667776,test_selection,61.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1354.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3566,4134473,2025-06-06 12:19:24,4667776,test_choice,62.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3567,4135281,2025-06-06 12:19:24,4667776,test_selection,62.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,823.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3568,4136607,2025-06-06 12:19:24,4667776,test_choice,63.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3569,4137412,2025-06-06 12:19:24,4667776,test_selection,63.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,980.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3570,4138896,2025-06-06 12:19:24,4667776,test_choice,64.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3571,4139704,2025-06-06 12:19:24,4667776,test_selection,64.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1050.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3572,4141257,2025-06-06 12:19:24,4667776,test_choice,65.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3573,4142063,2025-06-06 12:19:24,4667776,test_selection,65.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,920.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3574,4143486,2025-06-06 12:19:24,4667776,test_choice,66.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3575,4144291,2025-06-06 12:19:24,4667776,test_selection,66.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1164.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3576,4145957,2025-06-06 12:19:24,4667776,test_choice,67.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3577,4146783,2025-06-06 12:19:24,4667776,test_selection,67.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1080.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3578,4148366,2025-06-06 12:19:24,4667776,test_choice,68.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3579,4149172,2025-06-06 12:19:24,4667776,test_selection,68.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
