participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
475,170.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1329,1220613,2025-06-13 14:01:09,2990365,learn_choice,101.0,3.0,3.0,"[13,71,24,95]",,,2.0,3.0,6189.0,3.0,95.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[71, 95, 13, 24]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1330,1221020,2025-06-13 14:01:09,2990365,learn_selection,101.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 95 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1331,1221822,2025-06-13 14:01:09,2990365,learn_outcome,101.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,39.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1332,1222364,2025-06-13 14:01:09,2990365,learn_choice,102.0,3.0,3.0,"[21,80,20,99]",,,2.0,3.0,6189.0,3.0,99.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[80, 99, 21, 20]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1333,1222778,2025-06-13 14:01:09,2990365,learn_selection,102.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 99 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1334,1223582,2025-06-13 14:01:09,2990365,learn_outcome,102.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,361.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1335,1224456,2025-06-13 14:01:09,2990365,learn_choice,103.0,3.0,3.0,"[34,61,26,100]",,,2.0,3.0,6189.0,3.0,100.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[61, 100, 34, 26]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1336,1224865,2025-06-13 14:01:09,2990365,learn_selection,103.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 100 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1337,1225668,2025-06-13 14:01:09,2990365,learn_outcome,103.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,209.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1338,1226386,2025-06-13 14:01:09,2990365,learn_choice,104.0,3.0,3.0,"[28,60,27,99]",,,2.0,3.0,6189.0,3.0,99.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[60, 99, 28, 27]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1339,1226788,2025-06-13 14:01:09,2990365,learn_selection,104.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 99 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1340,1227590,2025-06-13 14:01:09,2990365,learn_outcome,104.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,204.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1341,1228306,2025-06-13 14:01:09,2990365,learn_choice,105.0,3.0,3.0,"[27,56,29,93]",,,2.0,3.0,6189.0,3.0,93.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[56, 93, 27, 29]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1342,1228711,2025-06-13 14:01:09,2990365,learn_selection,105.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 93 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1343,1229516,2025-06-13 14:01:09,2990365,learn_outcome,105.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,200.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1344,1230217,2025-06-13 14:01:09,2990365,learn_choice,106.0,3.0,3.0,"[34,62,22,86]",,,2.0,3.0,6189.0,3.0,86.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[62, 86, 34, 22]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1345,1230624,2025-06-13 14:01:09,2990365,learn_selection,106.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1346,1231429,2025-06-13 14:01:09,2990365,learn_outcome,106.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,84.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1347,1232025,2025-06-13 14:01:09,2990365,learn_choice,107.0,3.0,3.0,"[36,55,30,86]",,,2.0,3.0,6189.0,3.0,86.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[55, 86, 36, 30]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1348,1232427,2025-06-13 14:01:09,2990365,learn_selection,107.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1349,1233243,2025-06-13 14:01:09,2990365,learn_outcome,107.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,36.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1350,1233791,2025-06-13 14:01:09,2990365,learn_choice,108.0,3.0,3.0,"[36,58,23,86]",,,2.0,3.0,6189.0,3.0,86.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[58, 86, 36, 23]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1351,1234199,2025-06-13 14:01:09,2990365,learn_selection,108.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1352,1235007,2025-06-13 14:01:09,2990365,learn_outcome,108.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,191.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1353,1235705,2025-06-13 14:01:09,2990365,learn_choice,109.0,3.0,3.0,"[34,55,24,91]",,,2.0,3.0,6189.0,3.0,91.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[55, 91, 34, 24]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1354,1236109,2025-06-13 14:01:09,2990365,learn_selection,109.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 91 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1355,1236917,2025-06-13 14:01:09,2990365,learn_outcome,109.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,318.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1356,1237739,2025-06-13 14:01:09,2990365,learn_choice,110.0,3.0,3.0,"[32,62,41,91]",,,2.0,3.0,6189.0,3.0,91.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[62, 91, 32, 41]","[100, 100, 100, 100]"
